14.327631833171731 15.691039253531073
-16.103861007548268 -14.56871256034758
-16.625733372536178 -14.835625757123145
-16.431293150069607 -14.632925489121666
-14.651087625739443 -14.358139241034353
16.729898237913343 14.790507099734725
-16.722448523091135 14.716415100470515
-14.63916022906508 -16.745040954772833
15.959716873543035 -14.429238692103585
16.288417227822507 -14.61651040392638
14.532137624182196 -14.30637579856434
16.210123329452117 15.617753825373468
16.542548842035146 15.30748726143418
14.578499386673059 -16.81614901291031
-14.863018305200146 -16.871701872789313
-16.93321999931148 -15.04186729770087
-16.798832347019687 14.434609792242359
16.880071163038657 -15.225879212869359
-15.121714919757261 -16.98560370272549
-14.227090301805942 -14.18610064861129
-14.155706460007977 -16.811406294449764
16.937668037050866 -15.750914521289484
14.073129071413478 -16.932442354064115
-16.84736413952784 14.028634395966217
16.846084460958657 -16.12534305777191
-15.572901687897746 -17.393541546088287
16.765772566033835 13.888369250879636
16.674832985006482 -16.45598770428739
-13.769887495683529 -16.724436950380376
-13.458221938056957 15.85733137642062
16.540022964877025 13.515155388693614
-16.62626952149212 13.582990796544863
13.686090881241611 -16.8335603618814
-17.859686839543855 -16.00791168800205
-13.576672448269562 -14.05919449605416
16.113832679301336 -17.919840076641822
13.555419209548656 -14.255332638920931
-12.875605618997906 -14.970833582644145
-16.41725389784078 -17.756043825008508
16.237636017659582 13.139521287735118
-12.870932744822504 15.296455999269902
12.869887027854071 15.500003191755471
-13.152696735426037 -14.271639735379052
-16.314953265162178 13.207597160889158
-13.353982068180855 -16.50281662408835
15.820683700005507 12.802904811117148
14.965792035665734 12.574357343318294
13.258641051151477 -14.668195084823585
-16.901515641200255 -17.384868362377045
-17.342882012667 -17.01787663908365
12.570746699838875 14.961419272088724
-15.029235033194842 12.637480819890746
-15.910833970121908 12.910093851253533
-15.41282450098906 12.75091020597657
13.270371681537199 -16.629638878743958
-12.989748847476815 -16.14158666654872
14.316762387540347 12.632549141344809
-12.71933196080094 -15.709327418624603
-14.313382415208919 12.68299157837495
12.468331723755377 14.339980613652832
13.665302110643662 12.891902654436501
-13.687904207179466 12.891774505951284
-12.457492315638376 14.389105073801838
13.117862924854537 13.18837554701055
12.65801200942706 13.696784555326316
-13.145993211032488 13.261935993806725
-12.722517884648985 13.777255153877961
0.15776909262515557 -296.959068162195
-0.21154156943125624 297.11929190519345
-0.5760365603151248 -297.0119357290753
-297.2689014125947 0.040719913341384695
297.45237435969324 0.3906718181660376
0.4271837408169343 297.0455204431025
-0.8617086821452753 297.08621774119933
297.13615195593155 -0.31572444741913475
0.9285510802258068 -296.8958676299443
-297.2098325516021 0.569953574075816
-1.1721573987441196 -297.11048550539806
-297.0309535791696 -0.5876624890006911
297.2129233868238 1.2068883762525684
1.151958501695936 296.9276300102926
-1.6702155459370402 297.0312843245682
1.7354635167108323 -296.8322783513141
-296.9001402623565 1.1731345261878077
296.9881849033954 -1.1974683135530118
-1.7588675429411122 -296.92926995160246
-296.8514863440843 -1.4447958186665233
-2.395976268807097 -296.89287785899893
2.5699711091745647 -296.66090652843536
2.0224699975632823 296.8774493895335
-2.512631199253749 296.7036100297286
-296.6611783552609 2.0423813895772636
-296.8499843318581 -2.206692724985847
296.89353392589385 2.0719292585195364
296.62079434355496 -2.021231078358379
-3.0151049902260585 -296.5798067112496
-296.5034050700563 2.9515449094132133
2.8540216185586065 296.52433168426097
296.84895814421554 2.758714855267923
-3.382657245975699 296.44593469553223
3.489050160534203 -296.35687897172784
-296.4737112791179 -2.9213731840764194
-296.38847661582815 3.821999199157281
296.37784519512593 -2.785890545429988
-4.448906513310702 296.2602417116485
296.5579144749122 3.3928006351078017
-3.8799059240312395 -296.3278517555534
3.6981873544185504 296.19723793402164
296.1198765616614 -3.526390728601312
-296.21720318920075 4.637942809764853
4.520107544833481 -295.9871844066936
296.46647780628666 4.094278641892973
-4.668395189780398 -296.26209375043516
4.6334195250704004 295.9401235867358
-295.97574256400026 5.459701440562281
295.8018194966887 -4.317696522382907
-296.11952966718565 -3.8836721331418027
-5.412983557960096 -295.8585036577032
5.468597904414469 295.8665969522744
296.08517791968916 4.749442023392779
-5.541357949160903 295.78405637071603
-295.8963211051489 -4.914427041624166
295.48457356137465 -5.200709495761938
-295.659758136748 6.324616976093241
295.7710050346303 5.624518755488387
5.662463934327178 -295.6227261447735
-295.89443169439596 -5.811086683419479
6.244585557526036 295.41001468320457
-6.453651709974128 -295.4868709845007
-6.635939689820699 295.46141538176647
295.1833808482472 -6.141462016087794
-295.50277129198423 -6.669478171651474
295.4616576194241 6.521431021720243
7.06049144376706 -295.4073345924964
-295.25509775842943 7.299675695809705
-7.619334878399154 -295.1811807326246
-7.738605947547948 295.2371161649419
7.324471074735674 294.9614258291754
294.8771913762483 -7.119894462118045
-295.0882986552499 -7.816235116083271
295.1083095754505 7.4874326494573165
-8.981994760447474 -294.92470961212274
-294.8377077613538 8.424291274175507
8.531807133837848 294.5496930605712
-8.848345135486856 294.9943951245985
294.5364129677394 -8.1471118940703
8.495479722336285 -294.8733059268445
294.76370313143434 8.546794316978549
-294.42863390775597 9.658274877845878
-10.071840955317931 294.7012374074614
9.847018264176253 294.17020134083685
-294.646138852341 -9.02617139577749
9.931497065353277 -294.5495484883597
294.41504708553003 9.669713347200238
294.1674293924288 -9.248503638362346
-294.01530191560124 10.991560927731395
-10.22181198134199 -294.0620621162073
11.266416710539753 293.8261451508427
294.0441124302121 10.864722665064429
293.79118737609474 -10.420914833474189
-294.2788789477491 -10.294255425019713
-293.58028695702865 12.4360252850387
12.774138504719799 293.52304492335594
-294.153111075544 -11.422686774695824
293.3909151525177 -11.645920142434802
293.64130657190316 12.150510318491719
-12.992431211288773 -293.09115576628363
-293.50229797198705 -12.412388831945071
-293.0985231349402 13.99250777165955
293.22881419764275 13.520587647098491
14.29925756609407 293.2423605789624
292.93313008567213 -12.938571212454805
-14.704688808455797 -293.10097029194515
-13.64396723428186 292.86576742894
13.759126362950404 -292.7992347846512
15.795291634273509 292.82146559055445
-16.12957109401674 -293.16275024258056
-292.84235674850447 -13.772354988625956
-292.5459756819295 15.635746603677866
292.4268150297907 -14.336512661775329
15.633487611623217 -292.78538148503833
-15.003245999534663 292.9250549857768
292.86387197291447 14.804774206562069
-16.321752611395098 292.3601197126705
-17.462067076901317 -292.52155944881275
-292.1998852744361 -15.258819313723121
-291.9240633439003 17.352783239610506
17.451877741900045 -292.12979851055235
17.362086803386024 292.1823634354431
291.9132111031147 -15.844274025488325
-18.0727067012009 291.86501221646245
291.56082632923113 17.447585198777183
-291.2448555572181 19.166609254514853
-291.55888434492067 -16.8500873787671
291.4283256372021 -17.401184597899245
-19.22107528938913 -291.8652290872192
19.187254430118816 -291.56518692971343
291.39524914381707 19.295667877735827
-19.94624331819991 291.4863673169214
290.8251379869635 -18.96910423656924
-290.9366766651712 -18.540927333722138
-21.585359120283176 291.4013762539484
291.08097213199375 20.968522974798773
19.19618346076417 291.133893861465
20.968112577063383 -291.0026802884429
-21.162926985595732 -291.2294843272923
-290.52284961961567 21.104709252668012
21.591308328233293 290.7853495250282
-290.3645786826312 -20.269404272929062
-23.15212334468186 290.57828682189677
290.03705158014196 -20.68357141528246
22.806922998959983 -290.3875039949059
-289.7728808013049 23.167864131178007
-289.6738434750135 -21.989138712866804
-25.30611921627771 289.77264190349786
23.82557728437324 290.4865296055216
24.74844738754119 -289.6643750739544
289.20354860351404 -22.6306806284623
-288.96480934560725 25.351003144971614
-288.7867203115693 -23.854354090237905
26.07197381101082 290.1965023728244
288.37561157562664 -24.73579398826609
-288.0480641145425 27.70805456615945
-27.711509845121284 289.043420542552
26.86390845152327 -288.839896073604
28.04216242552275 290.15775622973223
288.6662005906263 26.781363964093785
-287.86299869217964 -25.977398111288622
287.51828729715623 -26.949685484865377
-25.5994238025938 -287.27344657629783
-287.0488691338775 30.34348486140869
29.186505610942405 -287.95599159730034
287.78972263956774 29.298436231926182
29.893128010092482 289.1011917930778
-30.32141457783676 288.3744071486462
-286.9899696969247 -28.28404909588058
286.5686671038836 -29.293681821856485
287.0002761315757 32.04248568241737
-32.94675146389073 287.6201639478946
31.71952275281247 -287.03881215728717
32.41357980125253 287.9991898349933
-286.2201258404235 -30.64821075687091
-286.0617530314011 33.361172113939055
-30.19811193672787 -285.8191553337708
-32.51392046443515 -286.07647929771883
285.54033809089293 -31.826657389358406
34.47710539925231 -286.1047862063698
-285.32747626645346 -32.99493452333068
35.10499184267954 286.96089425563014
-34.59367541488324 -284.95355255841133
-35.55362948935488 286.88696535476896
-285.2285549358098 37.08941126427169
284.4962317051934 -34.543722087493734
37.51339118056603 -285.17228796938645
-37.30372568908995 -283.5578650260286
37.84433035547248 285.71149309608774
-284.2256603758003 -35.512507106039045
283.4874944883676 -37.34146283549566
-283.35945665619505 40.85299447499522
40.861874743352196 284.09284916175676
-39.18159223237454 282.4784407280745
-283.1410153641466 -38.2871367363408
41.133415582223 -284.2148398546945
282.6096838860831 -39.85664758963127
-40.46225909191795 -282.00250643880395
44.333892502398086 282.3224584666816
-282.1112128011543 -41.160374738839536
-281.88813284541465 44.62708969675171
-44.11349444253979 -280.3940891286022
-43.20155211232157 281.58910086339984
-281.0969984719649 -44.0086402058401
279.90368240763274 -44.8232262923635
48.19891340974797 280.53709330637423
-280.5954513244823 48.61703745238432
-46.81910416417569 280.5923050845244
47.321983051660695 -280.82276648543586
280.02160338819937 47.41587139290903
279.8890602313087 -47.96835907614754
-279.82134348100396 -46.80112533017032
278.5929672261598 50.236269297606896
52.46033685149249 278.8246923801197
-50.243021563812896 279.2115959067828
51.161643275101326 -279.45265587831693
-278.18569067460857 -49.779483068925614
276.8367000085543 53.72438044832039
-53.867064776623494 277.40139514637184
55.04801742869118 -277.94478935010477
-276.3830383812803 -53.080312616456936
274.693462867742 57.61073425944562
-57.9554918466207 275.45287000415345
59.056395260793074 -276.3946537916189
-274.432986875913 -56.641523942850476
-62.46913095303293 273.51297025231634
-59.20081575682772 -272.53366323589745
270.6109320142883 -60.83982184036152
272.4875776473245 62.090188648719014
-272.42306510839984 -60.485170958848094
63.223070377594205 -274.87065314457595
270.4248948098527 67.04595052023811
67.62766649208503 -273.51532146925524
269.1584557057745 -65.82749880562625
-270.5259147172891 -64.44960918376526
-63.765465102528616 -269.65760724669786
68.84222375107598 268.19217159964717
268.0346853837298 -70.24905474625866
74.15767671618812 -266.77838632833834
-268.4041896517667 -68.30200944983913
74.41727261217258 265.54676466504424
-68.62076451010392 -266.78158580855523
-266.4311922082145 69.10118754975838
264.0818024367924 -74.13198180924283
79.48610974390694 -264.2491064630553
-265.84374515452924 -72.27936190059066
-73.94041753186225 264.0806474488198
-73.76227181299339 -263.8857257681386
-264.0404794623047 74.67687895162803
80.04735338583262 262.247111005596
262.64957864105514 -81.00196036126533
84.77742257256881 -261.75136446427484
-79.00582282777825 263.04720692184515
-263.0550968793732 -76.55664072669776
-261.38868080330445 80.18835722227205
262.19114302279525 79.3165851588772
-79.19993959691124 -261.0112355985753
85.95882472639136 258.5893405768803
-83.27809971573389 259.77862371447986
89.91613941338836 -258.9211345604565
259.3180418309834 83.98989739982385
-258.26169827430726 86.1248523819004
-259.9922250014713 -81.01849654255768
-84.86283288631596 -258.3589614367137
-89.23807387894266 256.38926798128824
257.45308452524125 89.40127921145701
254.50724138906915 -89.7154741625272
95.38248225167143 -255.52718774896806
92.48540973219002 254.5849657010011
-89.85127918108905 -256.7382840548483
-256.63824324238493 -85.7230459017549
253.18115609643985 93.93135992335122
251.73027905010466 -95.69701015595851
101.59796915940491 -252.02481433762387
99.21942961711089 250.12633238359447
-253.03748880357318 -90.68480054100209
-93.50292043476267 -252.8779297192624
248.14781083228323 -101.45898995117956
-249.17760877977364 -95.86300299510945
248.39719101415236 100.4599245666455
105.52557243462456 244.87412387225817
-245.27512342136475 100.67848473293591
243.8527348885895 -107.24907593796031
-245.02910457404883 -101.25000841165381
243.70944441324204 107.51006211863786
-102.82159072381037 244.06157621297947
-240.22746572131277 106.35465114725392
238.7257979070757 -113.18315016890897
-107.79508832187932 239.6587749768919
-240.5846310340136 -106.83521347722701
238.49658980012433 114.44659434287195
112.08609796655654 238.8513445399995
115.92158784208343 -235.98848618794716
-234.76000736213993 114.61869848548501
