0.8294091129907177 0.15967236204754784
-29.180854336143607 -29.84332953092228
0.8139369001468096 -29.859887592079524
30.829496993675587 -29.82745068226611
30.80953009715524 0.19970593159448666
0.8082826209461971 30.20761282511892
-29.129037817562043 0.18178017409582087
-59.12232860223349 -59.85664014636345
-59.16398449751346 30.286448816970758
-61.143597254823874 -0.2642677892011894
30.839232737188595 60.32165403839516
29.131566668328205 -60.871742070768605
-60.76635585793062 29.148916440628682
-60.83036289480682 -60.95685903506266
-29.16452276708137 -60.850492132725066
60.7485252554072 29.103141277995704
-59.12156424121602 60.16455198628567
-0.46466385418968653 -61.07726304581114
0.5255350879211664 -61.06764275395616
61.06680831439061 -0.5251916776115965
-61.032500736026854 -0.5621207577532302
60.947060059794616 -60.85990434152987
28.947646230857384 -60.656772826747584
-60.532872375167045 28.99075126756413
60.521795520913834 28.95414246616882
60.24973148355462 28.85353045078533
-28.978550921041876 -60.62463988703122
-30.048475028263308 -61.22185460697163
-29.948203700341008 58.7227755317993
30.06214019362431 58.73098978642061
0.08744264027317648 58.73606223568267
-59.96834007940463 -1.1577359777770941
-30.03866794598457 28.78191626267123
29.96349627494161 28.75525905374065
-30.05981184943833 -31.257173369248576
29.972025991119015 -31.207742222762263
-0.015052212162459253 28.797967801321583
-0.046050686088572435 -31.180373060126904
-30.034750256757622 -1.251654917848836
29.95600171898947 -1.2463203071002005
-59.913056433167164 58.71644316083244
-59.93816830387603 28.861925900416924
-59.969587737943556 -31.242814548334543
-0.030670639916985487 -1.24433302242669
-60.25278905316926 28.888148633079897
59.94968513701045 28.821340937193717
28.804735229840738 -60.38442175691566
-28.844596926004595 -60.340708277973995
-61.25408231774961 -30.183059219350103
60.11595963495765 -1.1846310812933627
-0.7117623745210097 -60.93063957374071
29.963547819443235 -61.46527421587344
-1.1464609120878861 -60.185419978991234
60.91364356927872 -0.7648882217593276
60.16252095648028 -31.26286372264866
0.7811860021593002 -60.89915802274181
-60.8452014999454 -0.8153545770887359
-60.27595093208079 -1.1651711259911646
58.83306707296511 29.800870048185555
1.1182031715536773 -60.371500973938005
-31.184170731617282 -60.202143193972795
60.41270418558788 -1.1184187718422187
60.69045989961225 -0.9721714110366181
-0.9241072354609151 -60.71449562506362
0.9899992788997238 -60.655214891206874
-60.59241461039033 -1.017612226788511
-1.073372302810831 -60.45157248586276
59.750978334826215 -1.2338307814387277
59.80676548949553 -31.24002614754406
59.695242074686995 58.7341993963901
58.790562523881285 -30.28459704723896
58.83214748335557 -0.2527296517395959
-59.568300625555736 58.844235208932076
-59.60517069613378 28.928910447210303
0.4342849875589217 58.84898887611267
-59.61485805565629 -31.159891628932467
0.4077601079507722 28.906350406588835
0.3739733675755223 -31.10008574582686
0.4151783394430995 -1.1343760401275311
-59.632164226783935 -1.1599205160059514
30.421221829671076 58.841085881731246
-29.60475014014348 -1.1486521509688425
-29.596798175022904 58.85483461408509
30.398969913355472 -1.1327721769965042
30.39671020863229 -31.12418901962827
30.403112497462004 28.85971566835214
-29.610412290807645 28.883530697015445
-29.611215446806277 -31.156214345316673
61.30466079119579 -30.329890299513334
29.68827579882439 -31.156520592490146
-30.3427431519791 -61.19782727071211
-0.3247775736702045 -31.1286921028013
59.63863873526623 28.86951759928381
-30.364274817758574 -31.20946249136665
-0.30918363612761307 28.835837294290993
-0.2848665478252648 58.79829367915537
-30.338680212184517 58.79260424661358
29.6781911152295 58.7622888253848
29.66302896282163 28.807257460543028
-30.331896138526886 28.826706122605895
29.64501668619924 -1.2029342914411822
-0.34050470862793936 -1.1949594357917739
-30.332027858353754 -1.2075171786699814
60.6505571746675 -61.15236691992779
60.117532768367795 58.68748233992884
60.530004969450225 -31.18483326154117
31.16903560839488 29.58683493489681
-58.81624545045721 -0.3936674546196489
1.1482732303904848 -0.38422275678799467
1.166139879579059 29.649347765403807
-28.843865374551292 29.597831509779024
-58.8424660223372 29.676404981331146
-28.85971750632903 -30.39547923207245
1.106328115431662 -30.37497918298697
-28.829872611926834 -0.45727846533229133
-58.832984593688316 -30.38427919822822
31.179737462687374 -30.397326350652584
31.158594395196506 -0.3751932680402735
-60.32997905811986 -31.227365102691174
31.37880657846367 -60.433325654113304
1.2286011857703325 59.59593152280708
-28.81836312291424 59.59558039589355
-58.791323879373145 59.633890574850525
30.419458026535054 -61.255030591286214
31.211841646699025 59.57539862130966
-61.218094639496684 -30.501121955239796
-30.664843006468523 -61.074672212793594
58.87903043501525 29.546599260529675
-31.096860737531586 -0.49522509834467254
-31.13538887779006 -30.478586365294
-31.078594102281166 29.533545739039255
-1.0811455544101116 29.530470601328773
-1.044390728940523 -30.446059050565925
-1.1228881306701721 -0.4742679566962072
28.94808063295916 -30.46461610427887
28.913594305805027 29.514374875095662
28.847242369434 -0.47321365318190967
-1.0835948987815047 59.494110753712526
-31.11418141260073 59.5147824932507
28.870493704382493 59.49440466364695
-31.158942167855628 -60.49612377892554
59.426399373948726 -1.03825064164909
-61.145472494683176 -60.776994440598074
59.402806665268244 58.8746417055149
58.916860239872854 -30.60245562917176
61.165958356978955 -30.685787785720443
58.95116559496577 -0.5600093770245357
58.82812348413621 59.451242272958794
-30.969395527078618 -60.83177064345091
59.32937108266063 29.009389175004465
-0.6206204895753308 58.94833731026373
-30.67050612843012 58.95575156475766
29.333426577764694 58.94100795226407
29.38106219367465 -31.012667623135332
29.306193780597443 -1.0590701369443067
29.346822971520947 28.959206225274485
-0.672342125417114 -1.0465839696598416
-60.691904128663474 -31.101493969720266
-29.284354592229818 -30.993804163940965
61.20149368333277 60.57519642581493
30.714874908761505 -30.971116996796937
-61.01999300031028 -30.84613282368725
30.744424206078563 59.01627443021644
-29.2821884005409 59.0236307038268
-59.24917638307147 59.024607940813766
30.719541407162158 29.02147233078101
30.713604595324867 -0.9622728320383563
0.7573919643452629 59.02093667630436
60.88214128776359 -30.987735842767748
-29.29935292414921 29.039931485435503
-59.27538047633881 -0.9718428480771882
-59.28602148839213 29.097071382379212
59.459880160579964 -31.123465765782996
-0.623607680745501 -30.983050244184476
-0.6287751245523919 28.9790281017614
-30.691307557676232 -31.059006127054722
-30.64560005667868 28.974502695223762
-30.653074637815305 -1.058757271517079
0.9922824491691095 -0.6974146201266717
-29.022006733523565 -0.7555763117514136
-29.032666466872783 29.288651397560038
-29.01684041844714 -30.720551771443258
-59.00207870986622 -0.709763170036965
0.9585420059374437 -30.695099501918815
0.9818308635927208 29.326375497542706
-59.02248333922181 29.355040105998974
-59.01657502982783 -30.705953348819556
30.98837153341185 -30.715449148800953
30.842417276445616 -61.23302357279867
30.985827632528824 29.27608754116625
30.977699075710078 -0.6982661509191911
1.0320503580311364 59.27741567379293
-29.011029837039978 59.27752343024771
-58.97763109453629 59.300703490788706
-59.28466509104813 -30.97550159985707
31.01493156848905 59.26871428647539
0.717227082442791 29.0693331548031
0.6938957975814605 -30.95624350125133
-29.291340515893832 -0.9980807837305706
0.7335700403906633 -0.9636998069596283
31.193167069972397 -60.84015957591094
-30.968718098860215 -30.797467063784197
29.11450700558434 -30.765580924365445
-30.912804014437775 29.227537674865474
29.07944430981907 29.211172355919416
-0.9548543798076865 -0.7911575039005414
-30.926895262478084 -0.8034408862004954
-0.9049449028004742 29.22842201434723
-0.8816585273069694 -30.74012782668545
29.01577227047072 -0.8001004485702423
59.057702330383236 29.248349162638256
-0.9026456995176524 59.19135541598895
-30.944889336490128 59.20583219967779
29.051284001102 59.18868315135681
59.14596761318186 -30.900127295508
59.15919718947449 -0.8372081117781535
59.07666676410395 59.12510235649672
-60.31137277760216 58.77102172681631
60.82029441743181 -59.74102976420415
-60.60337363491353 -61.32196796599811
61.26705191383852 -60.512594169698644
-58.74379200485368 -60.558769853891626
-61.246030928270805 -60.40427831572333
0.3911370855577341 299.486595172098
-0.3620465117393278 -299.4895857411337
299.5521203157512 -0.27295560393042756
299.5225674597771 0.32367280636040763
-299.4645797753989 0.3572945331319501
-299.48230083197456 -0.16236290142882567
0.20548169172112016 -299.49559227432206
-0.17671592857025187 299.48735774800673
0.6814070245269676 -299.60071043182944
-0.6594862598078616 299.5909408253964
299.607759673403 0.7890035208619948
-299.4760636876101 -0.673660312619017
60.56061934241187 58.80062240529965
-0.9159386436823603 -299.4976822848165
0.9430224659063386 299.49990112245433
299.4701361814425 -0.8747135921797402
-299.43256163954214 0.9130833213623141
60.21934539945335 -61.28039099750599
-299.45049528453234 -1.2083200360144095
-1.133554919915698 299.4797662598554
1.1598962575150535 -299.4954674385998
299.49354010240563 1.2751929075806503
-299.3961930413603 1.5111901389088231
299.4429152802673 -1.4677829012451222
-1.5001058029637326 -299.4549824763722
1.5267404268929505 299.46264121845553
-60.722637386927914 58.906212485014116
-299.4144707328822 -1.7796763303362957
-1.7367757840497033 299.42269296017434
1.7634231805021885 -299.4442921602631
299.4347464057359 1.8888321298625665
299.3623694266531 -2.0759323791169715
-299.3569157533242 2.1516713587076217
58.76133688553145 -60.73966211305347
-58.99260705025311 -60.96426282771467
-2.1408219868126874 -299.405568619241
2.165033193124936 299.41967896795103
-299.3727415054984 -2.3914934395607452
-2.3721489543554006 299.38049560572193
2.3974181902122194 -299.40850135204226
299.3977484913521 2.535427464926155
-299.3139606159436 2.8364146735132705
299.26470938721445 -2.7673635740400986
61.257407534703695 59.34634704434834
-61.24406693213369 59.772928946380496
-2.832202571418689 -299.3572101844876
2.8504019323876872 299.37880195645306
-299.3278159803914 -3.045064476873966
-3.0399380128170814 299.33961916020064
3.060142129408807 -299.3762625802414
-59.41711420172118 -61.27538646473589
59.17060941097849 -61.16578016347967
299.3691960080779 3.2120557168199917
299.2148561121908 -3.538099250797659
-299.2666020586332 3.5684695139991254
-299.2800093794954 -3.7412853686811687
-3.572059606645053 -299.30972099071505
3.577972021240255 299.33947164947904
-3.7459982541383017 299.29591561072095
3.7515923968086167 -299.34202794534826
299.34446482216003 3.917377402974983
-60.159484208116695 -61.76104694830816
-299.2143029924668 4.35124882438391
299.171306295141 -4.342897752333113
-299.2287038752912 -4.481765645039939
59.53435400736192 -61.50381807769269
-4.360916508274894 -299.26148326381343
4.343192027112422 299.2964458888371
-4.495160935104443 299.2479656450498
4.4747891403264415 -299.29082675090535
299.3104308416468 4.652010611583935
299.12363487899376 -5.190691692980013
-299.15659966102055 5.1883664590344365
-299.17305307542375 -5.268770940838282
-5.200465038892172 -299.2104205648341
5.149627844311834 299.2298233575932
-5.291552128935893 299.1951347423089
5.249755930430297 -299.2088204547559
299.25359555241033 5.431411412214747
-299.0931213435363 6.083635695545362
299.069495153419 -6.089918252076408
-299.11227187597336 -6.104956727489639
-6.093189172141061 -299.1535056107531
6.0279009919847 299.1170955536842
-6.139073248280181 299.13704566336787
6.10090087040591 -299.1156284781302
299.1811658520339 6.2740386935979835
299.0084484279108 -7.046465413985678
-299.0236970154471 7.041008152533452
-299.04570026107797 -6.993088607210617
-7.043444060092735 -299.085862302419
-7.041773525079199 299.07344614384624
7.006081791912818 299.0201419859595
7.0272057249952615 -299.0395086911111
299.10610262011585 7.18339126742715
-298.97273712332054 -7.935783813175555
-298.94852960213393 8.06438595886061
298.94045546094026 -8.064797311692155
-8.00439793626579 299.0043047121133
8.012268190816327 -298.97752605656717
-8.060259713320118 -299.00237527145663
8.055586017789016 298.96299365074157
299.03226604866563 8.15583663074036
-298.89274268852745 -8.935206511153446
298.86547898631136 -9.148485613675964
-298.8684398848236 9.157173616732095
-9.033471939062961 298.93058856196944
9.053295373190451 -298.91676278958005
-9.154243168331341 -298.9136548051479
9.152918348302029 298.8985603591544
298.9603659040603 9.190406697977611
-298.80499404324587 -9.992396812244497
-298.785022907145 10.321305701509752
298.78316554790706 -10.300271102349855
-10.138340105746643 298.8579829403569
10.161194599035234 -298.8571918581166
-10.32157248188826 -298.83745649600235
298.89085869819905 10.288796656981859
10.311280054217328 298.8244150611547
-298.7087672522589 -11.105128895495444
-298.7000468309437 11.555526655423863
298.6924544595374 -11.521856060775239
-11.317217727563255 298.81367323749464
11.336755667693037 -298.82338659873653
298.8272571996696 11.456753801793132
-11.54651386907359 -298.76434836921203
11.538167359218884 298.73989383314205
-298.6037687613798 -12.259504549316217
298.59157482298934 -12.812809062111613
-298.61294171266246 12.85326907363209
-12.35834749013028 298.9182531590013
12.371239537495786 -298.9314916315953
298.8863335676393 12.56834119285374
-12.826628259450604 -298.6713294793798
12.838573856053479 298.64484261504396
-298.4922140328374 -13.388476176443236
298.47897554656754 -14.164780255063881
-298.5165774892828 14.200374416821786
-298.3730884000887 -14.501547695981849
-14.16736911644683 -298.55028909231754
14.210774442395158 298.5444429020996
298.3558661175321 -15.531369967531544
-298.40102710016754 15.552917673465332
-298.2377152188018 -15.757946301426832
-15.533470409981293 -298.4071289512506
15.455771126416808 298.57839230943824
-15.790307245016907 298.600272406793
298.21655731139236 15.610276899228893
15.784350736826982 -298.6260212241427
-298.2610973018284 16.922161791845724
298.22215826562046 -16.91278920588037
-298.08222604386907 -17.197440762630862
