-298.9310087075897 4.278806708360615
-4.245795948164399 -298.96265555684784
58.82263285403779 -61.209898454644616
4.21968161899402 299.02192064123136
-298.8968043246953 -5.0457357203639015
298.9387860003952 5.050217263735361
-5.1413408367471085 298.9208801088936
5.107900909745389 -298.9734341079876
298.8439699583986 -5.425723335113627
-298.8474958005565 5.435693818620621
-5.40794453253563 -298.8783264820772
5.353955797286973 298.91875472502295
59.73127893706248 -61.80934118354705
-298.8063611926754 -6.160596744824943
298.85392891189866 6.185550922280279
-6.299283171197938 298.8500632224046
6.2580967423302 -298.8718392019926
-298.7611837526381 6.676078537306379
298.798919926978 -6.653703086318424
-6.6505455165877425 -298.7911957421659
6.577178669995585 298.79906950057216
-298.70697224188643 -7.343965915076819
298.7634244907781 7.394773452069984
-7.528906029633232 298.7882554685973
7.498223355704972 -298.78324805048555
-298.6744156748529 8.00270556293656
298.7514727106601 -7.914567281615344
-7.976430646286488 -298.7043268615018
7.902748252438902 298.67004260905713
-298.5968090682404 -8.598213641508464
298.67077932040826 8.682965145701484
-8.818880285463742 298.74578774803547
8.818703058512032 -298.70923965219197
298.61755943732743 -9.266545863263786
-298.59085934805694 9.416677427766395
-9.382039637631811 -298.62368046100426
9.337865236864038 298.54856373804404
-298.474195300678 -9.924214996378128
298.58323565162885 10.049862396662533
-10.120834053952974 298.7290486557772
10.210801053414563 -298.6628006295906
-298.5159613941376 10.913520468603117
298.48107628831485 -10.742236001655769
-10.851726737655516 -298.5496555879984
10.876624907677941 298.45047998067304
-298.338021208944 -11.315552541211344
298.5141684964889 11.47674694920166
-11.425073908942945 298.6365429274355
11.632751770168426 -298.6695019545835
298.3418462174852 -12.309020522959994
-298.45454326773256 12.473917848554388
-12.373232173205777 -298.45557365211806
12.499861264628919 298.38791860410737
-298.1890691728224 -12.731192122965584
298.47545034540803 12.877931769844922
-12.783687776203891 298.4509579695289
12.870650786966902 -298.763181022969
-298.39272270207704 14.045454102244186
298.1936547198231 -13.945295436510488
-298.02662474656563 -14.173350558027304
-13.955655676959838 -298.3107962919227
14.152818699113727 298.3848286195208
298.3528240144062 14.250100887158018
-14.22495685153975 298.26196640815726
-298.20149502225485 15.58357609343529
298.0329308692441 -15.581381721425991
-297.8443098367446 -15.754234274963572
-15.561631079200712 -298.1270061289416
15.573828300530867 298.48132735228734
-15.819273672004035 298.0666608042459
298.11866664308934 15.789523484736215
15.829872378495516 -298.36039112866246
297.851817185863 -17.22648908533436
-298.00932758346585 17.167042286959443
-17.20067886337674 -297.9230075375322
-297.63822815850693 -17.510991843456996
-17.59340706994737 297.85474651236876
297.8745028092596 17.559052004217325
17.405053652249634 -297.939794263499
-297.82605981165364 18.919419329259004
297.63693662281935 -19.06153516243759
-19.036326575954078 -297.6915297995213
18.947842837456573 297.9732496835613
-297.40806741476365 -19.399613006932867
-19.502656240240093 297.6228816634106
297.6273112909832 19.474384607071407
19.379957756415408 -297.6498089506523
-297.48095562126355 20.898742690533986
297.39457144601863 -21.14705755419966
-21.117230828448935 -297.4276382111163
20.79443156629266 297.44834564623017
-297.1514447985819 -21.414747206825666
-21.542434491026487 297.3683143901799
297.367960950744 21.517429810974726
21.457389214391796 -297.399218765419
297.158091243949 -23.402326590218347
-296.7421874684475 23.31633357765711
-23.375235419577105 -297.1348288456664
23.123787575053523 297.05372163174746
-296.86521843385134 -23.559686097073193
-23.71674381585509 297.08903149631715
297.0892307655627 23.688801038753414
23.621929577899746 -297.1412890836199
-296.5457349703612 -25.84044517613906
296.96029848666836 -25.72935935150481
-25.798833795871726 -296.81511866433226
-297.09430224029904 25.726341847839354
25.597113025840876 296.68557757596506
-26.03198055953934 296.7840315185773
25.889226542330658 -296.8253627319367
296.7870476689299 25.992815036140655
-296.1888926118022 -28.264346578895406
296.62654642668787 -28.106640005959363
-28.38599892894193 -296.4714073081984
28.21411086182515 296.29582674575914
-296.43160817024756 27.992736390486215
-28.494509895830568 296.45416056758233
28.313725629059366 -296.4478844043973
296.45894002318437 28.431918486842836
-295.79026181142035 -30.839728576839093
296.10427935903004 -30.703958461621223
-31.107343429400903 296.1031520841739
-31.130905540971217 -296.1082764339519
30.995850131027687 295.8723235376275
30.91526821391707 -296.0801429911489
296.099766656651 31.004333134915743
-295.9151405082041 30.822391690655536
-295.34548590746806 -33.57599641327023
-33.86322967841639 295.7372028351114
33.641405883991666 -295.7084864173031
295.69243360268274 33.70978985609426
295.54529052078146 -33.58238314354308
-34.009736419934704 -295.7287193401034
33.954557582188755 295.4121030256916
-295.4241021523066 33.807942600865964
-294.8512064356299 -36.4835086751084
-36.73582081578206 295.35533787246254
36.493028880031375 -295.26160384347327
295.2093530671398 36.56446250385516
294.9564426020757 -36.665445156335615
-36.96007397356447 -295.30219098480705
37.0962417562931 294.9084293471631
-294.8960080703188 36.9473004496742
-294.30659371382717 -39.572449813102445
-39.707435887648685 294.90996297955047
39.5058252692753 -294.7567988548795
294.6357168212876 39.60225423723304
294.3133737107494 -39.93458720031541
-40.022998937926744 -294.5502933663764
40.42648098765327 294.3518162368321
-294.3057785372774 40.26664243597798
-293.715065518141 -42.84915756871494
-42.81649145150134 294.3401048881615
42.61770684659886 -294.2053215642099
293.9790406502718 42.852666190571185
293.58868936868265 -43.39595777348208
-43.526483996269576 -293.61758778547915
43.94932564192956 293.7351609598191
-293.6428674448476 43.78767560015203
-293.08401968360806 -46.3075020079172
-46.11004710923234 293.64204741751587
45.822943046956034 -293.2989363725068
293.25204171348446 46.327793995873506
292.75586537274427 -47.068837808704465
-47.46018713366452 -292.8044525813441
47.6620359654472 293.0503324583393
-292.9043105729396 47.52601450336926
-292.412188062156 -49.917159677062536
-49.599739567696034 292.7841637159305
49.48701445340149 -292.19918707431964
292.46350609117775 50.03000675112027
291.79389055164046 -50.98459157240691
-51.583744942922436 -291.9924927588097
51.56116161781331 292.27400068344195
-292.09515617908136 51.48649733166725
-291.63339481721914 -53.65493913983339
-53.36066469468357 291.74620812236566
53.62194805337323 -291.2514236347786
291.6246787079976 53.95384659370625
290.69905949565685 -55.185287745556714
-55.92011044818402 -291.1711927346431
55.662709842522126 291.36768524744275
-291.22905822932233 55.64323183828074
-290.66160152514226 -57.575090902197516
-57.47761023912983 290.62078022439994
57.939793127227375 -290.32196289061096
290.75408359396243 58.064842196488684
289.48460611492095 -59.715675138679416
-60.41595842681022 -290.42014632037535
60.002333901068674 290.3071820511919
-290.2895839903191 59.89681745667521
-289.51027867850416 -61.76465440673832
-61.903481491014745 289.4698589539682
62.456353655707325 -289.3942701231984
289.8386331248435 62.25710216171428
288.1727773329116 -64.62788004324881
-64.5390532715406 -289.9485605705778
64.60367066686229 289.0912285052117
-288.8844632887682 64.25754941406545
-288.22981073762094 -66.24117938432296
-66.56132791532411 288.2826609993681
67.11457210545436 -288.55236102098814
288.49508063241257 66.56064735718643
286.95139504371474 -69.94472238369988
-68.75240163908678 -287.1249605228114
69.46644954631013 287.71046428197565
-287.2208951598286 69.14068285345382
-286.826205902974 -70.97934588953437
-71.39938759725356 287.05762485014344
71.36549246315245 -288.0250997141672
286.9602325603857 71.33920926444571
-74.40331678347812 -286.6634326914608
286.5575795667727 -74.74245484324598
-285.6456387366075 74.5246759521455
74.59467168442248 286.1326143886929
-285.28298408894364 -75.96244662441096
75.7080501478359 -284.899532319008
285.57880427334413 76.49468530185976
-76.2929883778556 285.7659268796543
-283.5721330085045 -81.17857032253812
-79.09599151503569 -284.27836164139603
284.13577142872344 -79.26769513897148
-283.9070882077291 80.10272163652942
80.01899055641725 284.33230605125266
284.018540199774 81.71971735594292
-81.23271420555768 283.94863612533334
81.49353362648505 -284.4061018409918
-281.6511607305104 -86.6219435404265
-85.09194433658249 -281.93943004618467
281.7588187906182 -85.21547228029932
85.77097563761097 282.3180558189596
-281.9669899875196 85.9301548783622
282.1687541836246 87.14243295764473
-86.68050112721913 281.8226677169556
86.35665487919067 -281.82923542321544
-279.4897102846242 -92.31161936154815
-91.39381562954219 -279.570179170265
279.3662606285926 -91.5073043921694
91.83741708467473 280.10111326774444
-279.7961498898475 92.02256465642346
280.0479268034561 92.87133375463667
-92.61527878617241 279.7522733569988
92.56921778775451 -279.3895621694909
-277.08859086592685 -98.28014196670189
-97.95593259347699 -277.04294441799755
276.8042573673458 -98.0786816989523
98.16965670269614 277.6508091663739
-277.3648307999768 98.3887814586073
277.6986245735643 98.89651806477802
-98.6926677574317 277.42735731529075
99.04179611666046 -277.07061352926416
-274.4217124529728 -104.53358669938592
-104.80996915674457 -274.3125652764208
274.01488435185183 -104.97366356160744
104.73856931678387 274.890767829326
-274.64464057881565 105.03352956485713
275.07963979914325 105.17876038970036
-104.98770891296697 274.7739593112696
105.48959549888943 -274.84659293957105
-271.43022603280474 -111.06982593709284
272.14370408637024 111.73886038745223
-111.58688109858619 271.6523991530609
111.80176521070693 -272.17860008471456
-111.96906861007184 -271.4020241206837
271.0263866945218 -112.22909728550462
111.57784811480764 271.7408286400134
-271.60738855386194 111.95410466948319
-268.0895604072833 -117.9030305931189
268.89069529432777 118.60005815595488
-118.55646237918819 268.57554966132375
118.43115505688866 -268.8202713324692
-119.3436563254025 -268.4577697622672
268.03197232509115 -119.76665990566931
118.76424137581914 268.180682163665
-268.2181648452017 119.14038045670262
-264.4019670769965 -125.03206511753719
265.3368474716543 125.7319489522636
-125.54965588689694 265.3149062748574
125.55998114736722 -265.17977804502124
-126.1502396208191 -266.01031490950487
265.6935352756538 -126.70468475964478
126.32911196436294 264.24142892192083
-264.4305544656473 126.58413115682103
-260.3512332793186 -132.4311187104933
-131.23356132239846 -259.3372213414649
259.17000975993903 -132.48014887405276
261.4584141431062 133.05168811605745
-132.66036112254773 261.319866180021
132.8873197354143 -261.2349108579896
134.2301288082426 259.94365751572946
-260.2009202689035 134.28750324956167
-255.8943614468298 -140.07785640972008
254.86941680947518 -142.0429522098654
-140.98844462364798 -254.03851852844548
-140.13871782415794 256.91527900156365
257.10288897884607 140.49079408877665
140.40509372801432 -256.7827919371447
142.40047102479107 255.29325643049287
-255.51139782021033 142.2446681635416
-250.9860244791306 -147.97326629371182
-149.88680321095086 -248.77595430959025
249.83838976787172 -150.38781454614502
-147.7282509866884 251.98690791012552
252.17338953186533 148.18529445192743
148.26923473503044 -251.82311215310497
150.73600683848983 250.31239083001148
-250.34600287427585 150.39888872394232
-245.6167888842099 -156.1284823045308
244.05326620446942 -158.71109196089438
-158.69149159269736 -242.9722708397674
-155.53444038508962 246.36326036783132
246.86193651360247 156.2707138458688
156.45094777569713 -246.55408644301417
158.97980341116553 244.99142919981992
-244.55579775465856 158.6710605902877
-239.82905217016716 -164.51567771033078
-167.67495502185582 -237.07041498897428
235.72437576559363 -167.41479282767892
-163.79546715561014 240.14463026997743
241.32519492096975 164.4097924923591
164.60408122798538 -241.09120299875292
166.80556151671715 238.51474099727895
-238.0234091027018 167.22320194565194
-233.6801596601589 -173.00727529898057
-176.43306812399774 -230.54867811511951
-172.44594127328855 233.45454494937408
234.75006880402432 172.11121422924842
172.32134517173336 -234.6152433253091
-227.04814616243706 -181.39867371851125
175.3678197494408 230.86668949362632
231.73904350444656 -177.85572280612178
-230.96176072480088 176.30326172558568
-185.2543767011006 -223.4599339333314
-181.35623431248058 226.29463988823625
227.12675848011511 180.5032206569111
180.66681652002327 -227.04643623696384
185.08433231413017 223.20958761748847
224.2039476166483 -185.3258009197785
-223.75021977224114 185.72935177604842
-219.61318348720957 -189.6385663065927
-190.5444670468344 218.9481493065948
219.51537564175766 189.9313212229705
190.04165817219936 -219.40998228312313
-193.90855540669338 -215.8774106696079
194.2085141684734 216.71755056957213
217.31135776861058 -194.17510384427885
-217.3491565812888 194.48808910912163
-211.07902063535388 -197.93653811030194
-199.21935152239215 212.57417629272706
212.91965606063485 198.6742698261927
198.8331979665008 -212.78540719106303
199.8302213020207 203.7152632257001
-204.80169987118393 199.6787237150746
204.2110002698167 -199.55934825063522
-202.2203864811979 -206.90847566846617
-29.106160676556915 -61.047709226057954
-60.625854790070306 58.00952326479693
-58.22126805607869 -61.09669724310264
14.19642805040589 -298.1284524777916
17.071076698298 297.7296592303356
-29.894873245525826 60.47355236520754
59.93246474843175 60.42477784124764
60.201656457459585 -29.695920368666595
0.03856483267886707 60.416399602860814
60.067545777841815 0.22837985734790056
-59.85389617355584 -59.758592376335585
30.061132739611057 -59.650657701805635
30.178293234399728 60.47411824858251
-60.818069174603906 -29.577514511625893
60.62356285000314 -29.65479834391893
-60.015896359271515 0.3666665574810162
60.076056986480516 30.345976507501195
-59.98366954488794 30.430127421219304
0.07663941695987088 -59.696639548703054
-60.80195995020937 0.3188412403758887
-59.9897060832129 -29.662347498283186
-29.86907809995345 -59.69111664956293
30.067186802516737 0.44334639625594924
0.045829163527599234 0.33825089146123066
-29.8870689682935 -29.590958202318046
